-0.44450634812586093
-0.4246213277251138
-0.4047059402100775
-0.38476778122039595
-0.36478073250867615
-0.3447847639007627
-0.32467514320468577
-0.3045276261168021
-0.2843259366990113
-0.26421420251822864
-0.24398678819391328
-0.2237193738444837
-0.20343886444757772
-0.1831725614711667
-0.1627609441500498
-0.14240669682565948
-0.12195802283210765
-0.10147240873683003
-0.08107660623784785
-0.060596627389708876
-0.03992686795746927
-0.019264984431771694
0.0012853642638325496
0.02197880280663525
0.04419565311813898
0.06683335033721592
0.08941940418849714
0.1123041461035274
0.1330043785633123
0.1535430849031525
0.17414459736910795
0.19483283408047913
0.2156558618732531
0.23643331840669424
0.2571783563951617
0.27792229989028233
0.2985955043158529
0.31922768188442124
0.33978144377545033
0.3603804838310565
0.3809038851261713
0.4014723815956048
0.42192172353541596
0.4423407853711712
0.4626686675801065
0.4830089973869064
0.5032780648903973
0.5234581983826309
0.5436154561822253
0.5636853179968155
0.5836179151118263
0.6033588369364634
0.6231907577366084
0.6428871700107301
0.6624075680037583
0.6820490937297957
0.7015831541080089
0.7211328261190355
0.7405654481828245
0.7601029623472401
0.7795410354520239
0.798895889579328
0.8182732334556693
0.8376608689168541
0.8568828341745952
0.8761757956225212
0.8954523174180349
0.9146418028300962
0.9339096683614687
0.9531496420054151
0.9723854446319384
0.9916067676871054
1.010800454853205
1.0299551014309767
1.0492171853536187
1.068376858260063
1.0876106052057362
1.106807309755849
1.1260233866537737
1.1452802364981887
1.164564810001074
1.1838239884362949
1.2030334364026314
1.22229176924345
1.2415653360071754
1.2608744403505432
1.2801804626070348
1.2995277079772862
1.3188964875367806
1.3382605477794005
1.357646531899045
1.3770649219934152
1.3964882865244823
1.415923886996287
1.4353975502297212
1.454859155611664
1.4743559665020174
1.4938611119713603
1.5133674064379419
1.5328827130396658
1.5523933183943452
1.5719072689593312
1.5914187344103579
1.6109328034046069
1.6304273786826287
1.649917443712327
1.6693896497322802
1.6888620036382485
1.7083306564913
1.7277877876136478
1.7472345167569239
1.766667024761801
1.7860828267245514
1.8054893038286015
1.8248748195280529
1.8442630447897286
1.863651351848692
1.883012845319641
1.902359673391347
1.9217140901873655
1.9411060126887953
1.960464391638064
1.9797945493861704
1.9991286310963872
2.0190771937441916
2.039156055232678
2.0592733686899702
2.079494354393316
2.098818304157262
2.118112839809107
2.1374437648762536
2.15677691113785
2.1761175986609707
2.1954725857969533
2.214847708181079
2.234241275589362
2.2536387226329633
2.272994742817734
2.292410861459736
2.311858034581271
2.33132926805854
2.3508534906239733
2.370380376511104
2.389819232344765
2.409420396202294
2.429065817820092
2.4487490324049834
2.468435773487414
2.4881367188227186
2.507837694077545
2.527532259850742
2.5472125272042634
2.5669194167357277
2.586613556877918
2.6062902308720566
2.625956000087609
2.6457505042015743
2.665417222369015
2.685100234974575
2.7046140275135153
2.724161416709306
2.74361256666017
2.7630490785159436
2.782464272086323
2.801703448777769
2.821018817493577
2.8401967235445644
2.8592989269301903
2.87850386378326
2.897532228182304
2.9163493011221546
2.935206224907105
2.954052739506919
2.9726964435359653
2.9896757117021915
3.0061638015189835
3.022635908842972
3.038784389701104
3.057075978833512
3.075394915495088
-3.189636651080103
-3.1715611018461067
-3.15363647594518
-3.1357473740956445
-3.1179031017627463
-3.100079675336405
-3.082424649810694
-3.0645976635932186
-3.0469384498204453
-3.0293983285795916
-3.011933248945285
-2.99448043737671
-2.9770753873898985
-2.959476224062274
-2.942120916072453
-2.9248458284308976
-2.907440076716404
-2.889963090669844
-2.872493633532078
-2.854878650195608
-2.837231222026308
-2.8195287901294637
-2.801753720311754
-2.7838296298446967
-2.7657557408927977
-2.747569004020241
-2.729501522055371
-2.7111575940813974
-2.6927305958578263
-2.6738568489193293
-2.655017939669152
-2.6359567401157276
-2.61677499478156
-2.5975100015081494
-2.5779712503424843
-2.5583857318477516
-2.538648142685295
-2.5187203936763223
-2.4987690316006095
-2.478591442057852
-2.4583021989156957
-2.437924957264814
-2.4172766447095406
-2.3966046259881475
-2.375942323540697
-2.355124066706808
-2.334256639480619
-2.313231896852346
-2.2920743298848456
-2.2708825765679084
-2.2496574194353096
-2.22837196846914
-2.2070285926627173
-2.1856521502905366
-2.16428384794397
-2.142892775026424
-2.121429636235212
-2.1000264769204726
-2.0786683756981508
-2.0572435002929415
-2.035918167721048
-2.0145147788071993
-1.9933050659536011
-1.971981608903785
-1.9508530218099214
-1.9296788500637443
-1.9086654583682443
-1.8875869406039114
-1.866642275182822
-1.8457669044318137
-1.8249617218589285
-1.8042058645348562
-1.783533679002982
-1.7629530519051824
-1.7424609447049835
-1.7220498907598936
-1.70171007708878
-1.6814426925547123
-1.661238925600951
-1.641158843964091
-1.6211490486027367
-1.6012050540754212
-1.581323590203628
-1.5615102279280542
-1.5417585246177776
-1.5220794150554604
-1.5024616065946628
-1.4829012278222773
-1.4633924449973628
-1.4439447152079878
-1.4245418399493373
-1.4051893825283446
-1.3858759672565728
-1.3666068486373883
-1.3473773474937678
-1.328178294869
-1.3090133490016937
-1.289891147291402
-1.2707941878961255
-1.2517211118977067
-1.232674608048576
-1.213655034832287
-1.194655375431305
-1.1756811954209954
-1.1567269374605884
-1.1377671440224966
-1.1188405588819692
-1.0998624215467798
-1.080975823732347
-1.0620709458785018
-1.0431997831131046
-1.0242946493671976
-1.0054800503424526
-0.9865085736630832
-0.9677024784101146
-0.948861286016363
-0.930058561794717
-0.9112003064685713
-0.8923662591786509
-0.8734678938673575
-0.8545433479990154
-0.8355974548925116
-0.81661911047018
-0.797609317734034
-0.7785425167633203
-0.7594492576314378
-0.7404215746341755
-0.7212724315866348
-0.7021416351933888
-0.6827935259918091
-0.6635444436549321
-0.6441927726329814
-0.624764133808415
-0.6053144329782186
-0.5857868404615537
-0.5662729417329321
-0.5467105432137154
-0.5269634690656619
-0.5072665868132143
-0.48768311064862035
-0.4679932852020059
-0.44823837968558666
-0.4284537210850768
-0.40873199286352807
-0.39017119447260773
-0.37034367328040246
-0.3505406254237136
-0.3307250846039552
-0.31084871452128315
-0.2909867252595496
-0.2710939279007054
-0.2511973345493655
-0.23128820100340172
-0.2114092315360484
-0.19155892580148234
-0.17181742004930897
-0.15201159723507507
-0.1324606058824185
-0.11283217560263097
-0.09330902691008695
-0.07382058505165104
-0.05449443312769389
-0.03521431097785622
-0.016284953469983845
0.0027780816280357696
0.02166774230056316
0.04041096589210731
0.059072618823571184
0.07757728277869085
0.09577003132921491
0.1138193110818049
0.1317565552640384
0.14950345813669633
0.16706355321006136
0.18435288882254988
0.20136677442710282
0.2183615174125673
0.23512223333334042
0.25181163570405496
0.2680129997024477
0.284289975329782
0.3003415780355461
0.3162516887829524
0.33212885509428347
0.3478817585329735
0.36356521067617925
0.37920775529890144
0.3945909552222904
0.41008138412510775
0.4257272843351934
0.44123607128144116
0.4567303397617458
0.47220123260962343
0.4878520225975251
0.5050614768415578
0.5207459109328574
0.5364619101338532
0.552223745981015
0.5679882995183662
0.5837749044884174
0.5996545061671097
0.615550824312156
0.6315754525480229
0.6476160646173704
0.6638546764492617
0.6801951454259081
0.6965770376310264
0.71316068253745
0.7298948273963223
0.7467467312212985
0.7637541308874704
0.7808654187820269
0.7983033647884175
0.8157138063022704
0.8334363171293026
0.8511554442291075
0.8692191816385412
0.8873205256835256
0.905582380523043
0.9240331800451304
0.942654892900532
0.9613471666477571
0.9802047218805254
0.9991132430604368
1.0182876716409024
1.037645240372948
1.0571111832188362
1.0766871937802966
1.096286728462996
1.1160585979301796
1.1358685950881702
1.15575661598203
1.17566402096338
1.1956090727290747
1.2155980836625118
1.2355980611262498
1.2556088813762312
1.2756030621517733
1.295575600075689
1.3155248977444816
1.3354652889267908
1.3553387730071833
1.3751948746909495
1.395004842726165
1.4147880085636524
1.4345114212201078
1.4541766644436058
1.47381845457533
1.4934031831321986
1.5129431369382618
1.5324426188147948
1.55191612133773
1.5713381253774514
1.590727130779836
1.6100723323132624
1.6293845131620486
1.6486747001502662
1.6679200315098912
1.6871590324402579
1.7063623694819057
1.7255785943197537
1.7447374992017495
1.7639229951102149
1.7830645444118116
1.8022378190663382
1.8213805234028742
1.840553625858252
1.8596988775547993
1.8788884163400406
1.898049228690391
1.9172248280260988
1.936418092614634
1.9556290486871877
1.9748502940630375
1.994105300702299
2.013389010428349
2.0326949131441903
2.0520522059616466
2.0714183821997816
2.0908283166588926
2.1103145738282927
2.1298121872060576
2.1493517781323646
2.1689681170695283
2.1886544287716103
2.2083770192519503
2.228190383113448
2.247944924586668
2.2677976960648714
2.2878779815270205
2.3079684923494073
2.328056989615016
2.348245104377229
2.3685776381036634
2.3901329688553794
2.4105486726643255
2.431033046949469
2.4516027147472736
2.472173496373345
2.492774189471616
2.5134328928183396
2.534085837352756
2.554750584264124
2.5754211904156583
2.5961364393060524
2.6168878424460646
2.6376891637661313
2.658458484856048
2.6792695415678214
2.7000280501136333
2.720813114564646
2.7415649904453296
2.762317969096579
2.7830582940308677
2.803739351628597
2.824388429771719
2.8449908719762087
2.865329397833656
2.885653624447115
2.905998371633205
2.926193905013403
2.946231892928837
2.9660586558012954
2.985833235288702
3.0053321313470476
3.0248525417315855
3.0443974201515003
3.0634107173711995
-3.20074785260379
-3.182011232799458
-3.163635055133957
-3.1452005438650077
-3.127170127533572
-3.1095068820435827
-3.0902250560285545
-3.071155430082686
-3.0522493892419673
-3.0333962682064715
-3.0149336431592353
-2.9990502573109437
-2.9832339936505163
-2.9677400994308143
-2.952540625432007
-2.937711943663184
-2.9249200462022573
-2.910509534498194
-2.896292979569865
-2.882214692633981
-2.8682486334163513
-2.854341070491996
-2.840564355432242
-2.82675372474071
-2.813040259015433
-2.7992583651838325
-2.7855632381685203
-2.771804390286288
-2.758002763719574
-2.744210319109492
-2.7302970379664795
-2.7162970641495354
-2.702088642793733
-2.6877945472845703
-2.673332479738701
-2.658669028959473
-2.643804549843174
-2.6286001483278874
-2.6133430912453184
-2.597835567464685
-2.581989060704076
-2.5659738191979864
-2.5496801590418063
-2.533113282741496
-2.5162333064453746
-2.4990559331265794
-2.481567509235089
-2.463959495207507
-2.4462783489382627
-2.4280466517685486
-2.409636271808289
-2.39089179968058
-2.3717919603582938
-2.3526290554738094
-2.3330881092785756
-2.3132290884178817
-2.2947913888759714
-2.2760383552562207
-2.257136709739695
-2.2379866871218126
-2.21856545285398
-2.1972872903992804
-2.175943667934902
-2.1542731129765875
-2.1324425073428617
-2.110478068868917
-2.0884217912047167
-2.066274403033014
-2.0440423890419135
-2.0218125886176903
-1.9995484741480833
-1.9772790398624966
-1.95504028895587
-1.9328570669208933
-1.9107161023524932
-1.8886442033794697
-1.8667249982955356
-1.844830463327423
-1.8231163436240667
-1.8014072025944552
-1.7798906290691
-1.7584738767648604
-1.7372003606316622
-1.7160379245081958
-1.6950498878377198
-1.6742102168769153
-1.6535210137065386
-1.6329667309383464
-1.6125389478152967
-1.5922508044306796
-1.572087365926259
-1.5520416163962814
-1.5321044925539222
-1.5122730716683401
-1.492554604193217
-1.472937280282033
-1.4534246243813829
-1.4340002229711957
-1.414667168033021
-1.3954229851417725
-1.3762430429361656
-1.35714863187377
-1.3381088346403713
-1.3191436958141927
-1.3002473721049868
-1.281414766004708
-1.2626476398556947
-1.2439295767120138
-1.2252573140405172
-1.2066277715844587
-1.1880298612771725
-1.1694615776761825
-1.1509284635485921
-1.1324139448542498
-1.1139305773322108
-1.0954619043903473
-1.077025750626789
-1.0585954555810222
-1.0401571811335109
-1.021722584517063
-1.003316044955781
-0.9848897476216206
-0.9664773475953458
-0.9480345094831975
-0.9295901941718868
-0.9111051603467492
-0.8926649611112509
-0.8741528122307713
-0.8556882352439503
-0.8371175304288728
-0.8185720677842359
-0.7999732915603084
-0.7813519418803774
-0.7626641723956216
-0.7439710168898049
-0.7252722737959322
-0.7065417989847922
-0.6877540602292114
-0.668969900515052
-0.6501419523484373
-0.631300638745848
-0.6124187020936419
-0.593453567450751
-0.5744535395301037
-0.555343615612309
-0.5362949129384127
-0.5170702015931512
-0.49786480079212037
-0.4787212264561088
-0.4592907863223983
-0.4399525395608514
-0.42050343387502664
-0.4009118500765871
-0.38142800313180397
-0.3617995046758336
-0.3419895509521138
-0.3236566731688246
-0.3053580987471348
-0.28719533715090406
-0.26894357192541796
-0.2506849414542603
-0.23071450739466057
-0.21072984352810906
-0.190632231740221
-0.17050022125490497
-0.15032500674758076
-0.13018720448048152
-0.11010272136725928
-0.09005495625706382
-0.07012729356227673
-0.05023323571663351
-0.0303451118396784
-0.010574922499535972
0.009128491420703782
0.028714318922853376
0.04821074523514943
0.06759102364483623
0.08688137730994695
0.1060200560295371
0.12505865408601538
0.14394874738207136
0.16275615690920625
0.1813685707358454
0.19987640886903302
0.2182833689479235
0.2365689448683654
0.2546959955543218
0.27270174034313616
0.2906629416773714
0.3085111717485427
0.3262978401956227
0.3440152635279018
0.3616140447268458
0.3791994379513677
0.3966646196258253
0.41418307184977166
0.4315281191641876
0.4489204295653993
0.4664042219199532
0.48365771266862023
0.5010041092495977
0.5182781601302687
0.5354957050251549
0.5528096714898426
0.5701071468811004
0.5873092233544327
0.6058581904526531
0.6244563690298217
0.6431813915158059
0.661920919190026
0.6806277399224043
0.6980501457786489
0.7155439936183309
0.7329761937375497
0.7504198562652258
0.7679164414997774
0.7854574162679107
0.8031118834079768
0.8208845592736095
0.8387703284387246
0.8567414565397276
0.8747918801463395
0.8929359180237044
0.9111397864448985
0.9294492216570408
0.9478641648831813
0.9664590134645591
0.985077336139432
1.0038036472993621
1.022540641979624
1.0413939235551268
1.0603258864678742
1.079332503200251
1.0983868878604808
1.1174949573813462
1.1366882879372364
1.1559456601873064
1.175215530290411
1.1945238582462026
1.2138882678798646
1.233240016332915
1.2525842453079286
1.2719605139534693
1.2913220136546486
1.3106714174754974
1.3300424574178207
1.3493628613251054
1.3686848639809985
1.387999470695808
1.4072777037583548
1.4265566005763517
1.4458087189094646
1.4650404524926437
1.4842716545509715
1.503469465043863
1.5226690851746423
1.5418424655568042
1.5610080255100671
1.580173119678101
1.5993197780338453
1.618472000252367
1.6376029613129548
1.656747933695334
1.675875559629797
1.6950187246954131
1.7141543455462789
1.7332930838611391
1.7524402060785889
1.7715893240324072
1.7907493141039272
1.8099244355132225
1.829128453692256
1.848348233289963
1.8675794454429837
1.8868378717294243
1.9061146168709007
1.9254606408372132
1.9448006221981289
1.964213282210953
1.9835970129967595
2.003030327864038
2.022519799624158
2.042030675886891
2.0615792925556495
2.0811958841674927
2.1008974384807377
2.1206547137261693
2.1404534865056704
2.160307885093425
2.180279184436261
2.200312906326356
2.2204076662685464
2.240583285689514
2.260819219728402
2.2811375120983444
2.301582135477589
2.3220929397172214
2.3427224746970237
2.363443421663737
2.384257477925535
2.4051642573418337
2.4261718268148313
2.4472760569536165
2.4684778711082003
2.4897836665330435
2.511177898224789
2.5326652732865043
2.5543534501336134
2.5762067372114363
2.5981114948895723
2.6201491955378873
2.6422409339402315
2.6643970991280344
2.686660064434541
2.7090962075555884
2.7314838571830196
2.7540246824136396
2.7767085944838996
2.799383583107997
2.8221886472795026
2.844923627628248
2.8676314222420776
2.8904457097593554
2.9131804091870017
2.935923905524874
2.958619549878731
2.9813036646895874
3.003890274184258
3.0262636238624805
3.048589361027642
3.0708434443460657
-3.190401186264058
-3.168493863695386
-3.146857929436374
-3.125459824294599
-3.1042811222922624
-3.083398082151809
-3.0627906219088463
-3.0424535950183818
-3.022470717623335
-3.0028817684897704
-2.9835899905722836
-2.9646302146977654
-2.9459383181612635
-2.9276384475706703
-2.9096863772376063
-2.892040435484387
-2.874867685282102
-2.858088571813694
-2.8419048820945445
-2.82594319802776
-2.810167628959363
-2.7946565240178427
-2.779325734351302
-2.7642876422264475
-2.7494772185154726
-2.73306680088909
-2.716992455533861
-2.703250841293709
-2.689618895982054
-2.6761354615527693
-2.662874207787574
-2.649745931593269
-2.636972928313394
-2.6243520550395876
-2.611843115571873
-2.59944381559945
-2.5871072127988017
-2.574870243284604
-2.562623240851244
-2.5503882528821578
-2.5381425811107774
-2.525859783031703
-2.5134759701007154
-2.500971033396858
-2.488451646517671
-2.475793782332218
-2.462998257197188
-2.4499454734875536
-2.4367097215391236
-2.4232647535571554
-2.4096135244095147
-2.3955796961790763
-2.381218636842989
-2.36647175016436
-2.351507197380662
-2.336123025668668
-2.3204042064291763
-2.3043260549756637
-2.2879055965080393
-2.271085338024478
-2.2539451660164627
-2.2364545721899365
-2.2186025515710814
-2.2003937361582624
-2.1819017766886315
-2.163077120512907
-2.143927773891703
-2.124454150212685
-2.1045054626856974
-2.084378948111965
-2.06412890251021
-2.043739868758775
-2.023226160509426
-2.0025401295937963
-1.9817479474642474
-1.9619905678070526
-1.9420934969033539
-1.9208481094279655
-1.8995866477680765
-1.8782990451507888
-1.8569752387471026
-1.835659345553546
-1.8142324748252137
-1.7928823188002079
-1.7715228489433277
-1.7502573063398401
-1.7290563278421676
-1.7079084241189795
-1.6868600109160248
-1.6658950659381495
-1.6450223529184351
-1.6242809289538152
-1.6036263627883436
-1.5831355529271984
-1.5627113909451251
-1.5424740545360018
-1.5223205732477774
-1.5018492422743517
-1.4815283970151372
-1.4617516848715084
-1.442085218889459
-1.4225664790735177
-1.403151253773208
-1.3838358015797982
-1.3646232566928997
-1.3455094155716871
-1.3264775792666577
-1.3075260877667476
-1.2886670872622765
-1.2698819480804218
-1.251160536773645
-1.2325195940302056
-1.213922706771583
-1.1953827626592213
-1.1769106663682822
-1.1584604574260533
-1.1400835206064517
-1.1217381152481292
-1.1034294097579436
-1.0851458313937197
-1.066894249492279
-1.0486771155875048
-1.0304809452744217
-1.0122855077855417
-0.9941449910208086
-0.9759660838728221
-0.9578295292554666
-0.9396892402914157
-0.9215482365167363
-0.9034334155221663
-0.8853123456413012
-0.8672281927957619
-0.8491151908508112
-0.8311090550396799
-0.813011218799309
-0.7949546431092446
-0.7768443995507119
-0.7586939977808299
-0.7405838511709896
-0.7223719790331153
-0.7041294662271298
-0.6859201787559466
-0.6676143734538509
-0.6493823701305729
-0.6310308562633843
-0.6127916777418441
-0.594530419915038
-0.5750025260992182
-0.5554168725851265
-0.5370189283631341
-0.518492272167707
-0.5000721465392888
-0.4815771647770555
-0.46300211530779184
-0.44447203981499267
-0.4257639635944263
-0.40702766880996916
-0.3882580480994148
-0.36940315603792523
-0.35046412836101004
-0.3314457196760365
-0.31231160090686355
-0.29315003386210126
-0.27389265282397063
-0.2545388650794696
-0.23512407949130668
-0.21548966974727543
-0.19568185270938407
-0.1756410569119124
-0.15553123427884724
-0.1354509212817815
-0.11523582051874291
-0.09499991916976956
-0.07472661014815261
-0.054316709868518116
-0.03551830199521129
-0.016564932070753022
0.004226707896972994
0.025047212106121
0.04596324787644272
0.06694398412475581
0.08803511004327927
0.10940260184833159
0.13088579798789152
0.1523163941599086
0.17394305106398503
0.19539219869664143
0.21694622896918095
0.23860204052856213
0.2602062473633415
0.2815921120781047
0.3029670238475972
0.3243263136297381
0.345666624679157
0.3670077176586484
0.38827853341540347
0.40955613769765553
0.4307014485240259
0.4517648590480876
0.47272639983252757
0.4935926547793233
0.5143227768078249
0.5348367238002514
0.5553408888653153
0.5757858402663307
0.5959821372602132
0.6162083777344517
0.6362565953168261
0.6561591897563326
0.67606816702119
0.6958200675431561
0.7154319353652107
0.7349979619838757
0.754435082187481
0.7737586116695746
0.793077128039201
0.8122492475735047
0.8312997249701377
0.850217637702113
0.8690796170878731
0.8879438470847552
0.9068057510907337
0.9256722556651292
0.9444909491647527
0.9632948495615783
0.9829113945590499
1.002452231929783
1.0210976306583683
1.0397540263191551
1.0583775652649015
1.0770294816799777
1.0956810566628616
1.1142179025377104
1.1327961704202405
1.151404426007326
1.1700095489582354
1.1886621499619476
1.2073030023705023
1.225939355078537
1.2445874042130023
1.2633586759133184
1.2821791169755397
1.3009943705742408
1.3198641721190283
1.3387429313583679
1.3577143338821795
1.376694700404292
1.3953887838034125
1.4141466911911962
1.4332685997946406
1.4524255585630204
1.471615028742618
1.49089089055917
1.5101384697480087
1.52942856416548
1.5487620313236472
1.568081799142223
1.5874385017863009
1.6068212084644218
1.62619716299138
1.6456097383197859
1.6650337946008633
1.6844463081942533
1.7038764907989943
1.7233055069761276
1.7427385439055412
1.762177982537804
1.7816193517701273
1.8010439556326125
1.8204678826306226
1.839882136656119
1.8593102039881786
1.8787379349705475
1.8981578511232944
1.9175757729661178
1.9369753275816226
1.956393166833202
1.9758004045670734
1.9951988756789352
2.014604786862304
2.0340161256013274
2.053472288064227
2.0728798540890714
2.0923431097082683
2.1117887259401895
2.131286635257815
2.150764977838056
2.1702693754904763
2.1898429184821
2.209410784521309
2.2289802382783352
2.248592119088295
2.2681828238947053
2.287894508396808
2.3075530193497973
2.327385004264404
2.347187947032574
2.365714783652342
2.384209599411007
2.404168534613554
2.424098358377951
2.4441809281878255
2.464281184168348
2.4843858804583414
2.5046030674680675
2.524813366226552
2.545066665287468
2.565329535029549
2.5856415407766353
2.606024049561594
2.6264426746048835
2.646883883647904
2.6673229261838873
2.6878312277863508
2.7083295259424838
2.7287933092937355
2.749274736936997
2.7697662488380264
2.7903504192592794
2.8109030163535182
2.831420607268938
2.851859297856288
2.8722873046702486
2.892692126503045
2.9130285102260705
2.933404909371122
2.953643297531443
2.9738769438175865
2.994059025000459
3.0141647652543355
3.0341533132605587
3.054015724377666
3.07378012929566
-3.1898033240763715
-3.170318354945687
-3.151028946401014
-3.131723924755403
-3.1126266506053852
-3.093869256324755
-3.075198682768151
-3.0563987831452284
-3.037777972639737
-3.019282495176694
-3.0010400530581474
-2.9829196616194213
-2.9649583577267973
-2.9472048590373716
-2.929562558606887
-2.912050847006168
-2.89470071669884
-2.8773340091076505
-2.8602228609438565
-2.843035183225206
-2.826111170068247
-2.8092653467500335
-2.7924417865881552
-2.775802778275541
-2.7591022921093233
-2.742399845080502
-2.7258748176099785
-2.709286592037442
-2.6926887076115245
-2.6761048981419644
-2.659443483205083
-2.642746247743323
-2.625973157820706
-2.6091510329767407
-2.592289708809857
-2.5752365986255743
-2.558281713626905
-2.5410359825457407
-2.5237550981463306
-2.5062007019539414
-2.488590154658636
-2.470756554394954
-2.4529028162947677
-2.4349264289354395
-2.4167869942447893
-2.398500326353508
-2.3800520869388784
-2.3614468093097214
-2.342700581328169
-2.3237339207226166
-2.304674520222629
-2.2854532416829763
-2.2660928510278087
-2.2466228271297424
-2.226984931705752
-2.2071612038856654
-2.187242727497821
-2.1673662468157144
-2.1473551683082888
-2.127227665217163
-2.106977958808843
-2.0866343401232377
-2.066223106034419
-2.0457300111746872
-2.0252253718691144
-2.0046639556057113
-1.9840330776876127
-1.9633806916411385
-1.9426749886701513
-1.9220351990775144
-1.9012988771469395
-1.880568656072619
-1.8598780811568987
-1.8391412760923334
-1.818469081611465
-1.797828062839516
-1.777200647948564
-1.7566455890026336
-1.7361403682772745
-1.7156678040739746
-1.6952548922074573
-1.6748914778123467
-1.654613082116183
-1.634396069967971
-1.6142341435888767
-1.5941887230648562
-1.5741519986287356
-1.5542105392191452
-1.5343079424421935
-1.5145489602448403
-1.4948250606961113
-1.4751913805595018
-1.45560298086913
-1.436068662229545
-1.4166026620570045
-1.3971946319442476
-1.3778425390558233
-1.3585555088488133
-1.3393173736355786
-1.3201219803603792
-1.3009840676094684
-1.2818991584317323
-1.262852653762149
-1.2438520553494807
-1.224885092257542
-1.2059554409648268
-1.1870550277511074
-1.1681916911044468
-1.149373466109737
-1.1305684077464735
-1.1118076290001055
-1.093321760473318
-1.0745909869483516
-1.0558891990948525
-1.0372438261983434
-1.0186089820856672
-0.999999333066877
-0.9813620660870354
-0.9627614569345226
-0.9441710895265877
-0.9255779019091821
-0.9069885672086184
-0.8884561929261051
-0.8699073071479837
-0.8513456688424849
-0.8327957841504402
-0.8142543151027112
-0.7957371808410972
-0.777235000831595
-0.758722911361821
-0.7402071005688963
-0.7216707565831643
-0.7031443696098932
-0.6845797844078438
-0.6659646723731597
-0.6473649334956025
-0.6288319436581215
-0.6102325020758614
-0.5915928776040962
-0.5730353795379116
-0.5544320639415282
-0.5358204726322451
-0.5172251518227942
-0.4985982631059054
-0.47994293195861304
-0.46129674693269984
-0.4426239161801566
-0.4238549786780952
-0.4051223510844556
-0.3863461230158309
-0.3675058731788781
-0.34858850710415223
-0.32968921082338476
-0.31076907002550236
-0.29182113417169653
