0.43649056603295633
0.44100216861829344
0.44694191542599193
0.4524020351281355
0.45872642683773424
0.46486028409802316
0.4724497187525112
0.4760154191306907
0.48966714015618873
0.4925022212652377
0.5012442424917274
0.507380814706393
0.5175056829184261
0.5230078022684046
0.5402267785990202
0.5419820849427863
0.5520232279488915
0.5637001662089991
0.5759330392656625
0.5863746866964739
0.5996587128823916
0.6114282301272138
0.6228197597155427
0.6359813077934602
0.6500698656691952
0.6645443486235876
0.6789132742412838
0.6854544077681339
0.703084453542937
0.7130660853491713
0.7389484322143756
0.746437938147493
0.7612260737027028
0.7761446813689448
0.7884132519577791
0.803308253768956
0.8154870761495803
0.8293064715225333
0.8428810011701271
0.85518629964161
0.8704349422868245
0.882734043902035
0.8944258006855839
0.9094243602584862
0.9203747818927641
0.9328776735257411
0.9433044846411704
0.9562732118516322
0.9685976840924977
0.9810748249395163
0.9914455273119778
1.001525446493401
1.0119179192962755
1.0209663436718548
1.0312276551380928
1.038579477649874
1.0479218410124451
1.0583571018849718
1.064733568767115
1.07053736957491
1.079381370586838
1.0831922679071673
1.0942907534433635
1.092013156069703
1.104847468223511
1.1027654401969134
1.1108633045954939
1.1103088172402042
1.1203742666181657
1.119075555235371
1.1215428061302593
1.122845479656819
1.1261145458084965
1.1267659852645373
1.1268706610956265
1.1261050902790872
1.1258806405853097
1.125894495155121
1.1261070557103228
1.1271720702071741
1.121379736172896
1.120629396503924
1.1200603417137085
1.119446299353834
1.118066547479195
1.1170497085854318
1.1140547829541951
1.1121292795465898
1.1102278049744196
1.1091491557747357
1.1052198707667005
1.1045846588077062
1.1024897648954468
1.0986971605150249
1.0977767968951415
1.0954244794566232
1.0958697030114255
1.0907156163179543
1.0882116887700537
1.0851967055233578
1.0813050231274648
1.0808770685433995
1.0786909920664671
1.0770308275855687
1.074688159688166
1.072880990096932
1.0701795150455675
1.06617082115452
1.065104960647897
1.0636771813347785
1.060777453567117
1.0614996688122567
1.0534343591594748
1.0586509058746234
1.0480923196012757
1.0530681339212986
1.0451252133619295
1.0479537391160099
1.0412065981308052
1.0433613175100303
1.0361441109954301
1.0338208725019142
1.0315655740491199
1.0284882877088097
1.0255897326434162
1.0229299087168982
1.020631153198408
1.0174098885713536
1.0151357652451423
1.0114734446598148
1.0085364798469163
1.0078623937955158
1.0030960798708903
0.9997937611758905
0.9978219813621352
0.9952243315792844
0.9917639154320126
0.9899921123706275
0.9802086983340395
0.980068500738861
0.9862160784532903
0.9793680309081463
0.9737124211538748
0.9716363232307224
0.9727996428004062
1.0216377457946504
0.9623298952181987
0.9602865630471551
0.9575222289495
0.9511667068387673
0.9474760889663703
0.9427991976859167
0.9375307694511836
0.9323963706449512
0.9278983046890585
0.9234594156585723
0.9203660474061137
0.915474092501859
0.9104719156393446
0.9052858710490561
0.9003480054901096
0.8955536835019431
0.8910017198575597
0.8867016737442504
0.8817827680376444
0.8755933580133701
0.8707336754884916
0.8633579204903155
0.8536909097445731
0.8482002263374187
0.8450955772555755
0.8382752148712993
0.8298021645236102
0.8226673987494304
0.8145110302899423
0.8088643750894515
0.803529868425451
0.7972790885345011
0.7874301940043018
0.7796334482779261
0.7705378908016829
0.7603195064114219
0.7532839931900386
0.742884586487388
0.7323852739085804
0.7220816363099729
0.7125666021447197
0.7006088538086382
0.6963945815405052
0.6809582801528052
0.6616678339869009
0.6542290660631999
0.6437036968826763
0.6305371708390201
0.6141243849016901
0.5486518045109964
0.5918013486583231
0.5788655349631397
0.5660769870367826
0.5547341763179039
0.5446379178650577
0.5323465206564274
0.522534187293685
0.509962420665989
0.500402983644546
0.48682384390550204
0.47502788936379103
0.46421072749978753
0.45168836370892873
0.44109593589220186
0.4291934151375507
0.41999551975129734
0.4067878859678561
0.3958569475014294
0.3862848726530427
0.37542080002767875
0.3687229152196305
0.35523685075273015
0.34501909211931925
0.33885431929266596
0.32846354560127655
0.319493635111711
0.3131396819690119
0.30431835099051985
0.3012214460322915
0.28842764576100777
0.2792312944831018
0.2720311947818955
0.26502364113149623
0.2612269946224782
0.25446579938692493
0.2506795549006394
0.24453164819609963
0.24125761992202266
0.23731230980592033
0.2325774511045664
0.2306442064088825
0.2279166565635815
0.22668811445361037
0.2255949827195114
0.22540078262648344
0.22281599878924785
0.2249298547233225
0.22435223352333322
0.2246202101508148
0.22407720848921586
0.22523984972027433
0.22848505756420645
0.22790236360964222
0.230601253989969
0.2325301163759984
0.23353498665170247
0.2335560260334969
0.2366514561705938
0.23801712834375555
0.24115956035575292
0.2432764281011236
0.24375885064024427
0.24908302191927445
0.24852788037482698
0.2532608364650445
0.2511371195744081
0.2580873351356633
0.2593641034986728
0.2598535662592507
0.26326245599051723
0.2628275446193097
0.26783042321518136
0.2723924138911731
0.2706238425301778
0.27388101490307626
0.27823203052081424
0.28023276408101494
0.28490990703697194
0.28373886546674754
0.28991151545878924
0.29144800984194347
0.29439744591205735
0.2985361820504534
0.2979020298269123
0.3027062335169411
0.3045348918770691
0.3069989701110359
0.31062399718640993
0.31435353118692116
0.31831589991736253
0.3196445290793694
0.32350638100143064
0.32617248059866366
0.32747374094665654
0.32930546166515134
0.333049433823408
0.3340083281480789
0.33730328789797237
0.3386036653199903
0.34265997318897995
0.34480047552620613
0.3452722035923152
0.34777601863919944
0.35026221263825524
0.35086579922136235
0.35447522286960126
0.3554037285835623
0.3576317840520926
0.3582668819315193
0.36130220205687025
0.3621486024748757
0.36602295116091715
0.3666086589058817
0.37054289155322095
0.37038171702905387
0.3735773149570447
0.3741655521396571
0.37602063574971656
0.3782296682537221
0.3804162643431679
0.3820034880063709
0.38637016944533586
0.38588670906415806
0.389510559362459
0.3918509487377235
0.3926776996146536
0.39537452847794285
0.3948199199395871
0.4010507250901025
0.3972284289500819
0.4029635833724159
0.4097260894662365
0.40304479858154085
0.41136330766094376
0.41174605193777397
0.4113304727088296
0.4202490347806368
0.4188424771994044
0.4187546398502997
0.47857296427277335
0.48198697220627745
0.48936031151888276
0.4922777938292082
0.4965256844560322
0.43973587903777034
0.445591049103513
0.4469673114179202
0.45172472176654477
0.4573898932260205
0.46217708588406303
0.4675271356312456
0.4750282643980438
0.48362655979531033
0.49164114235238676
0.4999850083442203
0.5082587727818204
0.5189639382657172
0.5283877911968411
0.5397855932279456
0.5503552857765714
0.5636323935821864
0.5753315392197365
0.587013620598448
0.6007140795530498
0.6145700053320414
0.6295101098810092
0.644575402723043
0.6596532252632827
0.6746355754481261
0.6907488134997298
0.7072678794846787
0.7212055111847036
0.738155403426138
0.7541032909453549
0.7688671154213199
0.7855748799122261
0.7998650726395427
0.817634948136595
0.8300229826747375
0.8512477524097437
0.8634205370769261
0.8724393963119453
0.8966558963937801
0.9064443010814885
0.9238926177480907
0.9398477593160766
0.9482084831858513
0.9650151179225451
0.9806879966497564
0.9366101704681107
0.9503325406078712
0.9590287112335786
0.9703796610332466
0.982801852536414
1.05460488446
1.0625448884081479
1.0775901296792152
1.0887463342489367
1.0987791138180956
1.1081526866808733
1.1168080550574544
1.1243402871470018
1.1310202463408239
1.1375061951746452
1.1438644213527076
1.1492844943022837
1.1543042270426866
1.1583110737983597
1.1626186668251985
1.1608449437520423
1.1670929894841304
1.1652599851995082
1.1719894983848589
1.1693707010353458
1.1704396700607584
1.1711954392578647
1.1705837463244708
1.1669103584179796
1.1649993181676563
1.1614908779362414
1.1598239910306793
1.1573030561813433
1.1531881526379193
1.1507110783165544
1.148890137462263
1.1459288102887357
1.1436267816206338
1.1401057000119406
1.1359154660641264
1.132836662774305
1.1299119224986696
1.1261677057227804
1.123098897543039
1.1198866487429782
1.1163019908558027
1.1137778926046127
1.1106119813127733
1.1068004445283057
1.105987610339748
1.101832982919619
1.0967050935702483
1.0940422882245613
1.0926350826488536
1.088201348368909
1.0858011407709662
1.0842594526605425
1.0802935870275896
1.0767456936569038
1.075499475111421
1.0715677251900144
1.0675621840630374
1.0656687465966201
1.0618782159763847
1.0603509149854433
1.0596256321080648
1.0562923478015378
1.0526503412731556
1.050652096446995
1.0472498787140296
1.0493890925644902
1.0429741150622804
1.0439399824759958
1.0356024896937248
1.034540310758813
1.0330103016861738
1.0291460441731486
1.0258831829735535
1.0257346635338371
1.0250370452895772
1.0224856612821343
1.0191133286981584
1.01719812552309
1.0168164754400337
1.0137988206303348
1.0108523829006428
1.007436067493333
1.0045480307041725
1.0016535581164774
0.9997089187915251
0.9975377995982582
0.9938862098644865
0.9910928505037204
0.9871233646171504
0.9839174795597199
0.9803145754184193
0.976248474405212
0.9728283052351214
0.969894405986873
0.9638080252266055
0.9614039409342396
0.9601608861399247
0.9586407954751262
0.9524934007133399
0.94834107655557
0.9424773406714508
0.9366949110558203
0.9318717388195044
0.9264085540015685
0.9195359020363085
0.9160350365398688
0.9138738577613825
0.9078507271012306
0.9037279382238559
0.8968534712226068
0.8890597589764564
0.8835397065852604
0.8763104913103161
0.8693437699772719
0.8620644011863003
0.8546344897940461
0.8440042596865016
0.8363395853710083
0.8283538776104926
0.8193776812282394
0.8079216686682749
0.7994095024882171
0.7876053342390668
0.7764633449781542
0.7647663928396193
0.7540257978742666
0.7416519205363308
0.729130921641465
0.7162093396953351
0.7025158962240807
0.690304110396692
0.6780975426699385
0.6645108743140256
0.651568700441187
0.637527579948082
0.6235244151475294
0.6100508471337909
0.59789796643802
0.5836445303817044
0.570868321269435
0.5572822962725343
0.5445849914092911
0.5330960161834337
0.518355586883601
0.5076762782780673
0.49499318007949
0.4801532980281831
0.46606287758510767
0.4553117852406805
0.4448454855057431
0.43360827163105853
0.42376428966763546
0.4133369863839511
0.40336054540497734
0.392724926481526
0.3830292325029254
0.3711354218110814
0.3599415764113534
0.35017858600168195
0.34050591540865804
0.33184123528321585
0.323273744488048
0.31646081060725617
0.3083772687835551
0.30000400013849493
0.2926256672769951
0.2864043509461962
0.28162144178612447
0.2762189467258458
0.2717577452087916
0.2663830523824662
0.2613079675486869
0.258821090615319
0.2569080565436592
0.25236785755892566
0.2508898244747204
0.24893866003663367
0.24748552143934566
0.24586572754273117
0.24625570115048578
0.2463597518082885
0.24455330051408408
0.24530658075924627
0.24652127620229924
0.245669644370746
0.24932997805197843
0.24919891652642523
0.25005271167357046
0.2529319491864279
0.25293724022427444
0.2554038750139984
0.25708973495020704
0.25722712188428565
0.26076077693809996
0.2602859989175177
0.2635628374322514
0.2649987572992063
0.26533752871018024
0.2681688781469429
0.2679202923528856
0.2718680376185669
0.27105314857587715
0.2749664377093155
0.27328099784871984
0.277800705497139
0.27880680848967954
0.2783344197452826
0.2828222557149713
0.2822296264694488
0.28545910117548035
0.2864583258951825
0.28619889266427956
0.28913058006024395
0.2893731458973692
0.29239674030180085
0.2933375979941282
0.2941327312742881
0.2980823881174164
0.29772839018786224
0.29841522761508976
0.30280164643031426
0.3015224447845197
0.303842963786225
0.30416179776932406
0.3066231946509048
0.30908481275436284
0.3104275978972435
0.31135739117795014
0.31509065506718237
0.31731113711253967
0.3190006174112292
0.3232883494381351
0.32434287216340607
0.32726860489597565
0.33205505482234976
0.3318697850891583
0.3379666160728956
0.3403150431325166
0.3443751302829656
0.347081999966492
0.35074182377047514
0.35463923934817165
0.35754709454807676
0.36005365405398626
0.36583834463985454
0.3671375241197161
0.3719404922411229
0.3752785599198911
0.3789952236580101
0.384005483657587
0.38756910493830343
0.3915802598813052
0.39631633198774585
0.404552207916721
0.40549533793560855
0.41058814482036743
0.4136187071602817
0.4157913916804721
0.4207231233718485
0.4220586128766297
0.42623852248882077
0.43262372393591275
0.4348053842745869
0.4399331157604085
0.4435715547624275
0.4490024511155577
0.45544329255590577
0.45505949940999013
0.4606646888477559
0.4667135324477987
0.46841049598958695
0.47544416808825707
0.4791929775920163
0.4833363063215681
0.48886256968237163
0.49126082240804103
0.4960556535149123
0.5012659590810016
0.5045794778749106
0.507630496610173
0.5118944001539432
0.515200866791085
0.5216977123174442
0.524033989042562
0.5286576666558593
0.5343563656666819
0.534709092137432
0.5361031935474829
0.5336277038339923
0.5401616555219482
0.5484025535712747
0.5534997027881228
0.5597555773598701
0.5657974887672983
0.5697898489666131
0.6276830961536697
0.6324083448327207
0.579086368607652
0.5861790748286113
0.5918358620453466
0.5960097055302735
0.6014280737495841
0.600890322072291
0.6057652477231092
0.6123441798634011
0.6181026170833503
0.6270705761233479
0.6344175596486559
0.6435852041783474
0.6519855460967281
0.6601305150457788
0.6689284921844159
0.6780536204695664
0.6888307004812553
0.6966639186290082
0.7072814702679404
0.7168599280955756
0.7287821777869086
0.7389387535484087
0.7491148651334001
0.7599496066175879
0.7758611520409706
0.7880016249815622
0.8015231654930257
0.8120731142960804
0.8264655036612845
0.8387244385612637
0.8515014601693459
0.8640400151362593
0.877060288775694
0.8879824025589731
0.9016207609546449
0.9139870716154765
0.9262289793616283
0.937899551559762
0.9483335029788905
0.9617632638699034
0.9749724625703412
0.9930093876051241
1.002687191603198
1.009023258942113
1.0169171817524665
1.0257092983925475
1.0347657066064544
1.044174705221426
1.0009624657857765
1.0099181143308993
1.0770206663150703
1.082599676663096
1.0908434036908148
1.097814280765602
1.1054924299404725
1.117968197695917
1.1231579197422983
1.130923736471513
1.1343479437277026
1.1403941546825929
1.145680558219901
1.1497669245058995
1.1539520798127083
1.1583321403403386
1.1596277448695258
1.1641743891697611
1.1616570610952324
1.1684850049452198
1.1624308122672458
1.1671821631698622
1.2276668211570467
1.2290239092187534
1.1650407071388795
1.1665726506992755
1.156371525782882
1.155699567136605
1.1525931021167357
1.149655832269152
1.1463073956727576
1.1430024663940386
1.1393871176314936
1.1340185521949582
1.130091568233598
1.1270673237607796
1.1221125023841314
1.1159361042358493
1.1116307211243026
1.1057882584675995
1.1027994095774405
1.0987956767526557
1.0944286491732196
1.0875692528651069
1.0831235215083395
1.0775685826952237
1.0752679284037372
1.0708959287310882
1.0657209226567907
1.0610930779519423
1.054966448114473
1.0522297848425128
1.0469995661560587
1.0418782095421648
1.0376508176473704
1.0328864320487097
1.031736232780661
1.0234649764728658
1.021721811532199
1.0147875021079589
1.0131670616503916
1.0062406721467383
1.0025004801167703
1.0006442208983586
0.9941541184813596
0.9887503341987419
0.9845418392562315
0.978049235905589
0.978195599633444
0.9687157848350529
0.9705742081645792
0.9632353000263536
0.8970484678355386
0.8910540853163069
0.9489475340100021
0.9427316905233982
0.9416070806786061
0.9356273149235229
0.9290304049709878
0.9266511875597889
0.9178635695174031
0.9130958164213948
0.9076135686332325
0.9021882486495733
0.8971866339010619
0.89100169958783
0.8845075647769334
0.877928221061481
0.8734420109546548
0.866332014714204
0.8593994686736832
0.8525197330019868
0.84629225659856
0.8422305202241873
0.834188327578943
0.8274919133527276
0.8189647477358604
0.8128482229482351
0.8063139975614406
0.7985057514264545
0.7928103578117593
0.7834733010633959
0.7784445138425508
0.7704657718000486
0.7626051312770071
0.756399652130916
0.7475435816087503
0.7392723172051506
0.7305911769846575
0.7251523537494782
0.7130557635278881
0.7093434608234843
0.6980794192286254
0.6850224389120658
0.6775229075112018
0.6755084962953362
0.6661464154752752
0.6565370328639877
0.6453930242911402
0.6363277074824022
0.6268684404409828
0.6158315148852996
0.6071175893466353
0.5983886670359815
0.5906045645611859
0.5814056459511869
0.5693423736654277
0.5634764245269446
0.5494787770745171
0.5398210330258366
0.533427048049989
0.5193382088391731
0.5121713269320101
0.50423172449312
0.490548942474188
0.4846521993497128
0.47604037785637177
0.4651627333916162
0.45764389538527395
0.450205390845841
0.4397345132105708
0.4321757939761057
0.4247583128529
0.4139148133190311
0.40677143690796913
0.3999261321380443
0.3921238313885167
0.38341984541195284
0.37688352769379807
0.36880017168308044
0.3618188252208141
0.35587871170207763
0.3473980022145535
0.3418230944801981
0.3359612690418232
0.32854067924572905
0.3223076909535181
0.31891355251150033
0.3119807495133622
0.30495187045485106
0.3022511985372871
0.29527325776016244
0.292596379734416
0.2897359930981138
0.286395321944225
0.27627812958129394
0.27233940549612967
0.2702543182876975
0.26800834585170685
0.26429042052732776
0.2609155895862738
0.2585085729044976
0.2561175963335196
0.2537176977227109
0.2503280261118628
0.24780133323515074
0.24911396786204532
0.2423766863633554
0.2468602867261247
0.2445249789762456
0.24188938960174933
0.24537660663989413
0.2431440446938795
0.24182603031886574
0.2446818074745749
0.2416079848702264
0.24141344243966611
0.24430358509365147
0.24215102539327815
0.24313914324456065
0.2447746242218809
0.24489055116426872
0.24557917739952484
0.2475992532255773
0.24843487758612004
0.24976460063565975
0.2512763850714872
0.25222780601215433
0.2526722264667469
0.25594293458656137
0.25670344654438404
0.2586448622856867
0.2607027934104813
0.26242225481245773
0.2642876379557344
0.26850151169987857
0.2701194518281598
0.2717029870289793
0.27594777290276773
0.27971849072462507
0.2819678416656828
0.2855288773019158
0.2879154678781728
0.29159011544775537
0.29534193564142663
0.2978863425199898
0.30220544641154956
0.3044738326881209
0.30792134038395336
0.3123903200164697
0.31647899797190293
0.3193293308763918
0.3246399204836701
0.3278428455563316
0.33415336569512366
0.3355065507991035
0.34073396494174046
0.3444953792816643
0.34857351249845747
0.3526726682378778
0.3588879445983941
0.36245084808650985
0.36527610511819897
0.37000726497441283
0.37515933754266584
0.3802139507021578
0.3850799239285545
0.38903495432102386
0.39349299806536187
0.3979375692543816
0.4013048338443661
0.4067968970319946
0.4112803411835264
0.4163576872170234
0.4214712862293133
0.42515240890091555
0.42950334157365644
0.43362489872401566
0.4379115304564094
0.44225667766642096
0.44790830534456916
0.4518980389221796
0.45558503666315575
0.4611796148688523
0.465914756715438
0.46773082293114765
0.4722993367319841
0.4772280359734218
0.48082914018352785
0.4823259640318627
0.4887154471834725
0.4926419035364171
0.4979402651595226
0.5013576215605426
0.5064775421263512
0.512120231512097
0.5165604706340838
0.5228458407610561
0.5270177702128369
0.5328889863865607
0.5381008842483177
0.54355196893128
0.5493267065993948
0.5546235691306594
0.558122638187394
0.5680056302294094
0.5729708116248369
0.581339689420298
0.5878577300530248
0.595340679228157
0.6013817845872929
0.6100379523753947
0.6190936142750942
0.6271807700169996
0.6355101703537258
0.6433406616587609
0.6521920407711108
0.6624051899448231
0.6721707131353405
0.6806550508374238
0.6930200892512173
0.70197836374592
0.7105177189102165
0.726588923346625
0.7307962174327902
0.7463073728838103
0.7551313839781546
0.771909572144855
0.7802751714897571
0.7951254643961017
0.8028262831946051
0.8128154921930255
0.8263877352245261
0.8370255963371918
0.848499214449955
0.8612054099823352
0.872525934498686
0.8843779777383469
0.8949028353778923
0.9079689354770633
0.9170410236874726
0.92853897450426
0.9390084388973028
0.9505548883407915
0.9593458916858033
0.968021370919999
0.9789932791266782
0.9881810850699848
0.9980014525156262
1.0079684893502954
1.0168185607116484
1.0258515693507464
1.0319910418566884
1.0403338924041465
1.0500869136319402
1.057358634156519
1.0640239714919204
1.0696282671384463
1.077261978178579
1.0837232721409276
1.0885404721594014
